0.5 0.5
0.4606218266865791 0.50699391383837
0.4384094079768771 0.5543288342724882
0.5059948001380079 0.5644276029180549
0.4986263474488104 0.613403516508144
0.4593777626309085 0.6171815759369687
0.450644481202309 0.5800310191423845
0.4101312969901176 0.5728359266773109
0.4178276933725432 0.6272704652540949
0.41159937296250526 0.6897170014881862
0.4160703532190356 0.6651491625156658
0.4238034646633973 0.7077977636211931
0.4311615585001381 0.7501107477793149
0.4722074096181291 0.7573057810592458
0.47079179281636074 0.812783217258229
0.47033966339355665 0.764136874541638
0.46716503831618195 0.8227409521862821
0.4747821689506683 0.8758411766254718
0.44387122793665335 0.8767160863253757
0.5049114197261788 0.8910546052779205
0.5463575101422304 0.8824620760390898
0.5958589475761983 0.8871946255531089
0.6455421787742475 0.8921832009516235
0.6924246666251566 0.8910699811140209
0.7203425541110517 0.8863093881344841
0.7631487122771035 0.9076770869496308
0.8220288629703277 0.9235887235128886
0.8804210038224352 0.9236692765313311
0.9340938721851736 0.9214405544472501
