0.5 0.5
0.5734474444639585 0.5033400006833514
0.5404252211603205 0.5038952951373604
0.5291604379343452 0.5449251018457546
0.540769901641558 0.6058375103080971
0.5967086345936794 0.6098532287514006
0.542762965102141 0.6260699041389344
0.5061874676737486 0.6245031029384597
0.49197753652510706 0.6735629052156535
0.4922096225579217 0.7342809319628082
0.49912780119048383 0.7875168413694212
0.49577551944064957 0.8287368794741536
0.4998563342531041 0.8725740978254445
0.5088920388585372 0.924699206493382
0.499561317747951 0.9939262533521158
0.499561317747951 0.9939262533521158
0.499561317747951 0.9939262533521158
0.499561317747951 0.9939262533521158
0.499561317747951 0.9939262533521158
0.499561317747951 0.9939262533521158
0.5451700604949441 0.9964496644152333
0.5451700604949441 0.9964496644152333
0.5451700604949441 0.9964496644152333
0.6041468095067661 0.9925451437074329
0.6041468095067661 0.9925451437074329
0.6041468095067661 0.9925451437074329
0.6041468095067661 0.9925451437074329
0.6041468095067661 0.9925451437074329
0.6041468095067661 0.9925451437074329
0.6709509988810174 0.9845098869692186
0.7140486460911675 0.992101348227824
0.7702194142435365 0.9949510769441818
0.8209044858746197 0.9922647664702232
0.8736327234989111 0.9863239189826419
0.9235585348218337 0.9861777382236772
