0.5 0.5
0.5031847094306566 0.5408612209296211
0.49762423495449204 0.5802745581079088
0.5073238504050732 0.6238857024286272
0.5150525613995417 0.6980976034703815
0.5064517627093144 0.7465002647232983
0.5167044076223253 0.7867067001092448
0.5035247292920261 0.755106310862158
0.5334505322463707 0.7019489354596554
0.5939393830248606 0.6800478377382051
0.5928351688983428 0.7364926933975032
0.5690601867066563 0.789068700087802
0.5780253236320838 0.8327597617579144
0.5973835805362386 0.8999891688496752
0.5933304362693824 0.9525458398767963
0.5839662936419147 0.996549427140252
0.5839662936419147 0.996549427140252
0.5839662936419147 0.996549427140252
0.5839662936419147 0.996549427140252
0.5839662936419147 0.996549427140252
0.5839662936419147 0.996549427140252
0.5839662936419147 0.996549427140252
0.5839662936419147 0.996549427140252
0.5839662936419147 0.996549427140252
0.5839662936419147 0.996549427140252
0.5839662936419147 0.996549427140252
0.6344430602396123 0.9819990270702053
0.7036259067005932 0.9632672645219376
0.74754146478143 0.9605631845922302
0.7986134806437879 0.9696245954027561
0.8514130807869449 0.9682122176667265
0.9073151471686465 0.9709888312987413
