0.5 0.5
0.5528302400408732 0.48945019524833083
0.6006977257103016 0.4705275396174598
0.6482939421604272 0.47471209062317876
0.6844838309128951 0.4861828216362017
0.7391919653282918 0.502205176658746
0.7831743574003139 0.523160753628696
0.8431188689027028 0.5241233678625238
0.8985476819691743 0.5124235106174092
0.9446108709050167 0.5041061607380094
0.9798902312934914 0.4891384692772515
0.9798902312934914 0.4891384692772515
0.9798902312934914 0.4891384692772515
0.9798902312934914 0.4891384692772515
0.9774732347415367 0.5470539548750545
0.9774732347415367 0.5470539548750545
0.9803036742958235 0.5951293957236717
0.9725049255705838 0.6486701711060983
0.9630679234669214 0.6811150952195735
0.9603799327369603 0.7290764481209814
0.9593321884084876 0.7755760908912807
0.9593321884084876 0.7755760908912807
0.9576671686727486 0.8239552114424501
0.9492491535031561 0.8752093295605126
0.9576767195432295 0.9330513576790729
