0.5 0.5
0.5586076368904429 0.5071093750595272
0.5570727138235501 0.45964998600093315
0.5579622870019341 0.41147228449018164
0.5989041063293693 0.409560592781928
0.6030403124295509 0.33771138498140285
0.5970816006639404 0.28450101855739124
0.642911886195636 0.30102456208194617
0.6507036061602427 0.2578872683691716
0.6068622762544702 0.2675594334901495
0.6134336129405523 0.21632372936254318
0.6192715028784335 0.17867401161651053
0.6339060548306965 0.11531910626172939
0.6371229206376693 0.07046785449385606
0.6568555143823831 0.017895352826662908
0.6568555143823831 0.017895352826662908
0.6568555143823831 0.017895352826662908
0.6568555143823831 0.017895352826662908
0.6568555143823831 0.017895352826662908
0.6568555143823831 0.017895352826662908
0.6568555143823831 0.017895352826662908
0.6568555143823831 0.017895352826662908
0.6568555143823831 0.017895352826662908
0.6568555143823831 0.017895352826662908
0.6568555143823831 0.017895352826662908
0.6967521260837323 0.016244958775144914
0.7370274413839154 0.02319329081690223
0.8006420545536558 0.011300380937608812
0.7550498911479793 0.012964957157359881
0.7116616996175581 0.03971752064607759
0.7116616996175581 0.03971752064607759
0.7116616996175581 0.03971752064607759
0.7586333982679654 0.03505633593434695
0.7586333982679654 0.03505633593434695
0.7742920119042505 0.08833772303757913
0.7741112413114352 0.15222141983097076
0.7179391990057742 0.13256302483689303
0.682431557566841 0.13140532444051095
0.6757904570684168 0.17050344141188895
0.619422219675199 0.17427927478424185
0.577343933955755 0.17672827410268246
0.5307496589894798 0.16730242911795876
0.47334638025112685 0.1676152500375362
0.41067488261393464 0.17298677842067783
0.35052170795373205 0.15747660632790483
0.29536278768571195 0.17900981289624332
0.2815712242236761 0.22192606196581913
0.2368252451340056 0.20546731839671856
0.17021796810405088 0.21442967127811505
0.11823000230822424 0.21891642813519094
0.07252101019526824 0.22342996459450581
0.07252101019526824 0.22342996459450581
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.023061129909823497 0.2377128899024299
0.03431274064645012 0.20119501990705746
0.03431274064645012 0.20119501990705746
0.03431274064645012 0.20119501990705746
0.010612828465134283 0.2011937915707051
0.010612828465134283 0.2011937915707051
0.010612828465134283 0.2011937915707051
0.010612828465134283 0.2011937915707051
0.010612828465134283 0.2011937915707051
0.010612828465134283 0.2011937915707051
0.010612828465134283 0.2011937915707051
0.010612828465134283 0.2011937915707051
0.010612828465134283 0.2011937915707051
