0.5 0.5
0.5510225572593943 0.50522353100488
0.5914335805295279 0.5035400404441335
0.6425531540568566 0.48273335042639015
0.6894951429496902 0.48981211526797797
0.730569378242574 0.4891847826904646
0.7752672518543793 0.497933602183755
0.8325610751657615 0.4947895517499828
0.8864026026681281 0.4874950274048423
0.9373783580200638 0.48969690927140935
0.9752307000424957 0.4990836024690604
0.9752307000424957 0.4990836024690604
0.9752307000424957 0.4990836024690604
0.9845331862026242 0.555859033364094
0.9817769395790286 0.6075149375219477
0.9817769395790286 0.6075149375219477
0.9817769395790286 0.6075149375219477
0.9817769395790286 0.6075149375219477
0.9817769395790286 0.6075149375219477
0.9817769395790286 0.6075149375219477
0.9817769395790286 0.6075149375219477
0.9817769395790286 0.6075149375219477
0.9817769395790286 0.6075149375219477
0.9817769395790286 0.6075149375219477
0.9800883999733397 0.6561242465402018
0.974218091145727 0.7004761593141751
0.974218091145727 0.7004761593141751
0.974218091145727 0.7004761593141751
0.9872862209013159 0.7734705335490393
0.9872862209013159 0.7734705335490393
0.9872862209013159 0.7734705335490393
0.9872862209013159 0.7734705335490393
0.9981821219436781 0.8341540129318971
0.9851433241250895 0.8934649646821539
0.9820702665827764 0.9470375940779409
