0.5 0.5
0.5428999618780265 0.4995275725960508
0.5828921605681995 0.5040395993637714
0.6160977035960672 0.5183503546370779
0.6643124967641194 0.5078033270440361
0.7004433302595408 0.5148475333312774
0.7611993641041883 0.5092380471240715
0.8152542106114956 0.501652995696114
0.8610654520828838 0.5049951345147875
0.9124355716524967 0.5140256829973718
0.9483837654073879 0.5064219516589644
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9852292180535868 0.48583838608300534
0.9886920362570554 0.4380478230001545
0.9886920362570554 0.4380478230001545
0.9886920362570554 0.4380478230001545
0.9886920362570554 0.4380478230001545
0.9886920362570554 0.4380478230001545
0.9886920362570554 0.4380478230001545
0.9886920362570554 0.4380478230001545
0.9886920362570554 0.4380478230001545
0.9886920362570554 0.4380478230001545
0.9823710659193796 0.39260868975728613
0.9823710659193796 0.39260868975728613
0.9823710659193796 0.39260868975728613
0.9845896316873914 0.34817248436940884
0.9872606570090814 0.30023146380971333
0.9856907877163517 0.2512778090368318
0.9856907877163517 0.2512778090368318
0.9856907877163517 0.2512778090368318
0.9856907877163517 0.2512778090368318
0.9856907877163517 0.2512778090368318
0.9885114438361011 0.16640956746431823
0.9885114438361011 0.16640956746431823
0.9885114438361011 0.16640956746431823
0.9885114438361011 0.16640956746431823
0.9885114438361011 0.16640956746431823
0.9885114438361011 0.16640956746431823
0.9885114438361011 0.16640956746431823
0.9885114438361011 0.16640956746431823
0.9893092953167641 0.12143028677463955
0.9893092953167641 0.12143028677463955
0.9893092953167641 0.12143028677463955
0.9893092953167641 0.12143028677463955
0.9893092953167641 0.12143028677463955
0.9953940025139892 0.15358039447699043
0.9953940025139892 0.15358039447699043
0.9953940025139892 0.15358039447699043
0.9953940025139892 0.15358039447699043
0.9953940025139892 0.15358039447699043
0.9953940025139892 0.15358039447699043
0.9953940025139892 0.15358039447699043
0.9953940025139892 0.15358039447699043
0.9953940025139892 0.15358039447699043
0.9953940025139892 0.15358039447699043
0.9953940025139892 0.15358039447699043
0.9953940025139892 0.15358039447699043
0.9953940025139892 0.15358039447699043
0.9706571204081618 0.20577272334433452
0.9706571204081618 0.20577272334433452
0.9706571204081618 0.20577272334433452
0.9706571204081618 0.20577272334433452
0.9706571204081618 0.20577272334433452
0.9706571204081618 0.20577272334433452
0.9706571204081618 0.20577272334433452
0.9706571204081618 0.20577272334433452
0.9630473782797874 0.1635219759432307
0.9689392792932456 0.21287549715497048
0.9689392792932456 0.21287549715497048
0.9689392792932456 0.21287549715497048
0.9689392792932456 0.21287549715497048
0.9689392792932456 0.21287549715497048
0.9689392792932456 0.21287549715497048
0.9689392792932456 0.21287549715497048
0.9689392792932456 0.21287549715497048
0.9689392792932456 0.21287549715497048
0.9689392792932456 0.21287549715497048
0.9552550382031954 0.2644735752311905
0.9893758101728858 0.27914426656104074
0.9990372069886573 0.22706807873886722
0.9990372069886573 0.22706807873886722
0.9820989638817449 0.2948435231948514
0.9820989638817449 0.2948435231948514
0.9820989638817449 0.2948435231948514
0.9742534921923356 0.3634453208607042
0.9685877500073594 0.4228885499541029
0.9605059761575255 0.4601386409588105
0.9605059761575255 0.4601386409588105
0.9605953524363696 0.39739168859831087
0.9914741258234561 0.4108056362787242
0.9914741258234561 0.4108056362787242
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9931190882732196 0.47269150424505507
0.9966810537751659 0.3960918293758865
0.9740510578024624 0.43510534029146747
0.9740510578024624 0.43510534029146747
0.9740510578024624 0.43510534029146747
0.9740510578024624 0.43510534029146747
0.9740510578024624 0.43510534029146747
0.9510932847421355 0.48400258551518743
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9969040926624754 0.4825675576913551
0.9955947134117982 0.5465004546809155
0.9955947134117982 0.5465004546809155
0.9955947134117982 0.5465004546809155
0.9955947134117982 0.5465004546809155
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9862039833632993 0.49127992301564744
0.9936545237444557 0.5438656511156108
0.9936545237444557 0.5438656511156108
0.9936545237444557 0.5438656511156108
0.9936545237444557 0.5438656511156108
0.9936545237444557 0.5438656511156108
0.9936545237444557 0.5438656511156108
0.9936545237444557 0.5438656511156108
0.9936545237444557 0.5438656511156108
0.9936545237444557 0.5438656511156108
0.9936545237444557 0.5438656511156108
0.9936545237444557 0.5438656511156108
0.9936545237444557 0.5438656511156108
0.9892340303934412 0.49589847069009957
0.9892340303934412 0.49589847069009957
0.9892340303934412 0.49589847069009957
0.9892340303934412 0.49589847069009957
0.9892340303934412 0.49589847069009957
0.9892340303934412 0.49589847069009957
0.939357647106492 0.49319001290865644
0.9820518179845944 0.4885271822294187
0.9820518179845944 0.4885271822294187
0.9820518179845944 0.4885271822294187
0.9820518179845944 0.4885271822294187
0.9820518179845944 0.4885271822294187
0.9820518179845944 0.4885271822294187
0.9820518179845944 0.4885271822294187
0.9820518179845944 0.4885271822294187
0.9820518179845944 0.4885271822294187
0.9820518179845944 0.4885271822294187
0.9820518179845944 0.4885271822294187
0.9820518179845944 0.4885271822294187
0.9787355615490688 0.4473590367733785
0.9787355615490688 0.4473590367733785
0.9787355615490688 0.4473590367733785
0.9787355615490688 0.4473590367733785
0.9787355615490688 0.4473590367733785
0.9787355615490688 0.4473590367733785
0.9895280893040705 0.3927224415862412
0.997882943616233 0.4503447551222636
0.997882943616233 0.4503447551222636
0.997882943616233 0.4503447551222636
0.997882943616233 0.4503447551222636
0.9934597642626665 0.5049092255315469
0.9934597642626665 0.5049092255315469
0.9934597642626665 0.5049092255315469
0.9934597642626665 0.5049092255315469
0.9934597642626665 0.5049092255315469
0.9934597642626665 0.5049092255315469
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.982609948529726 0.46902205825592314
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9859300854359307 0.5247184028030382
0.9745870072911567 0.4612212096276431
0.9745870072911567 0.4612212096276431
0.9745870072911567 0.4612212096276431
0.9745870072911567 0.4612212096276431
0.9745870072911567 0.4612212096276431
0.9745870072911567 0.4612212096276431
0.9745870072911567 0.4612212096276431
0.9745870072911567 0.4612212096276431
0.9745870072911567 0.4612212096276431
0.9745870072911567 0.4612212096276431
0.9745870072911567 0.4612212096276431
0.975777654011118 0.41713203148628797
0.975777654011118 0.41713203148628797
0.975777654011118 0.41713203148628797
0.975777654011118 0.41713203148628797
0.975777654011118 0.41713203148628797
0.9713734278431675 0.36013762847536435
0.9713734278431675 0.36013762847536435
0.9713734278431675 0.36013762847536435
0.9713734278431675 0.36013762847536435
0.9662642244022578 0.3101562507137283
0.9656134182303339 0.26244971843668086
0.9587389339432416 0.18976206824936442
0.9587389339432416 0.18976206824936442
0.9587389339432416 0.18976206824936442
0.9587389339432416 0.18976206824936442
0.9587389339432416 0.18976206824936442
0.9587389339432416 0.18976206824936442
0.9587389339432416 0.18976206824936442
0.9587389339432416 0.18976206824936442
0.9445735674454132 0.1305088998214035
0.9308032495154515 0.07569184562111908
0.945401462274589 0.024328858735950525
0.945401462274589 0.024328858735950525
0.945401462274589 0.024328858735950525
0.945401462274589 0.024328858735950525
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9901528975486305 0.010051071883898683
0.9724657738474414 0.06954060804119994
0.9724657738474414 0.06954060804119994
0.9724657738474414 0.06954060804119994
0.9724657738474414 0.06954060804119994
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9612360795995323 0.02750238633670216
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
0.9947234608583998 0.023666764413805528
