0.5 0.5
0.5562090089857096 0.5085655262727528
0.5455566489903771 0.47277283558008726
0.5660836365012082 0.4159817344915937
0.6295935143945957 0.43071687663841474
0.6832510838925336 0.4549783770719243
0.7345494846799422 0.4396230100440493
0.7811289382014448 0.4336176549578081
0.8368321365652847 0.44753504625970447
0.8882676420175855 0.4313569836850004
0.9475359565444159 0.4498315142778161
0.9475359565444159 0.4498315142778161
0.9475359565444159 0.4498315142778161
0.9475359565444159 0.4498315142778161
0.9475359565444159 0.4498315142778161
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9801054590814101 0.46589619110052505
0.9869414590236605 0.4146797667632521
0.9869414590236605 0.4146797667632521
0.9869414590236605 0.4146797667632521
0.9869414590236605 0.4146797667632521
0.9869414590236605 0.4146797667632521
0.9869414590236605 0.4146797667632521
0.9869414590236605 0.4146797667632521
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9861461866690946 0.45676966622722287
0.9834872515657146 0.42996804772862174
0.9834872515657146 0.42996804772862174
0.9834872515657146 0.42996804772862174
0.9834872515657146 0.42996804772862174
0.9712763674070729 0.381156735065728
0.9712763674070729 0.381156735065728
0.9712763674070729 0.381156735065728
0.9712763674070729 0.381156735065728
0.9712763674070729 0.381156735065728
0.9712763674070729 0.381156735065728
0.9712763674070729 0.381156735065728
0.9712763674070729 0.381156735065728
0.9712763674070729 0.381156735065728
0.9712763674070729 0.381156735065728
0.9619482221819123 0.460230311121156
0.9619482221819123 0.460230311121156
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9979222947131045 0.4562611410762967
0.9909967679519611 0.4085124392215418
0.9909967679519611 0.4085124392215418
0.9909967679519611 0.4085124392215418
0.9909967679519611 0.4085124392215418
0.9909967679519611 0.4085124392215418
0.9909967679519611 0.4085124392215418
0.9909967679519611 0.4085124392215418
0.9909967679519611 0.4085124392215418
0.9909967679519611 0.4085124392215418
0.9909967679519611 0.4085124392215418
0.9909967679519611 0.4085124392215418
0.9909967679519611 0.4085124392215418
0.9909967679519611 0.4085124392215418
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9932259976146957 0.3513494956604368
0.9946314183950499 0.31208243225759397
0.9946314183950499 0.31208243225759397
0.9946314183950499 0.31208243225759397
0.9946314183950499 0.31208243225759397
0.9946314183950499 0.31208243225759397
0.9982743235825063 0.26814303951326507
0.9982743235825063 0.26814303951326507
0.9982743235825063 0.26814303951326507
0.9982743235825063 0.26814303951326507
0.9982743235825063 0.26814303951326507
0.9982743235825063 0.26814303951326507
0.9982743235825063 0.26814303951326507
0.9890416113358571 0.23540310869689784
0.9804633361395224 0.18908721252904406
0.972783444624759 0.1437672452479582
0.9665607787992193 0.09527110457404883
0.9659599542247609 0.05223078984229648
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
0.9715645308266403 0.004063536055274147
