0.5 0.5
0.5039442692722281 0.5492377421507312
0.4809424988471733 0.6045427709490451
0.46018857503338806 0.6392060341146754
0.47375218653263146 0.6778988478207336
0.5103605161162424 0.704520118203214
0.5480860376456875 0.6986531175874269
0.6054489363358437 0.6946847031401963
0.6646918608167746 0.6847947975058453
0.6986326005048972 0.6704321706897238
0.740388278981965 0.667544805665264
0.8147202119441745 0.6746505425114644
0.868256071241246 0.6705975710219484
0.9076435995071372 0.6721299989730881
0.9027215207705965 0.7267968446614481
0.8947566100364441 0.7740701162020407
0.8918143088810598 0.8231129079004316
0.8916329347413418 0.880448500473532
0.8989449749000351 0.9264428471176438
0.8888396159957238 0.9738343140219171
0.8888396159957238 0.9738343140219171
0.8888396159957238 0.9738343140219171
0.8888396159957238 0.9738343140219171
0.8888396159957238 0.9738343140219171
0.8888396159957238 0.9738343140219171
0.8888396159957238 0.9738343140219171
0.8888396159957238 0.9738343140219171
0.8888396159957238 0.9738343140219171
0.9348465550259702 0.9860013727107102
