0.5 0.5
0.503588821069003 0.4621200632832662
0.4925539369114594 0.4233166278631203
0.5473288939952212 0.42046583166597035
0.5549061128582224 0.44496953727555966
0.5587777096962819 0.49488276196290404
0.5677198436027104 0.5518739640798456
0.5613752243577651 0.6134772705475782
0.5817249535277912 0.6642478496884241
0.5705082085548712 0.7207150833319407
0.5704537673804185 0.7661120055413235
0.5689112939572244 0.8252842994666147
0.6175231558417221 0.8231859290643428
0.6138907802068324 0.773293478814331
0.6646957113423632 0.7676498745635512
0.7200713603019648 0.7764713263935772
0.7734086458222474 0.7572029959929476
0.8237967697460238 0.742060917681462
0.8661946350357667 0.7610997547401761
0.9260710448988813 0.7643854882066705
0.9541578265022678 0.7731168550796151
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9961042327634068 0.7805269205012167
0.9921315201608453 0.8389680984713296
0.9921315201608453 0.8389680984713296
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.983179020330693 0.8921223169769398
0.9820437858655884 0.9451143804329182
