0.5 0.5
0.4890633492691658 0.4576217885017306
0.4465772100528012 0.4520203614509083
0.4288221450425841 0.39854794201647853
0.48495362706485895 0.3975030477029504
0.48386681913897023 0.3534074992376014
0.4877151656441768 0.2974489820260682
0.47532880962145746 0.24820920868846974
0.5305829134663312 0.24636142808046985
0.5295064571517956 0.19041645207545738
0.5326672654373964 0.14622599921505447
0.5453607400921343 0.1008894705278777
0.5487383321096728 0.028424503038857917
0.5487383321096728 0.028424503038857917
0.5487383321096728 0.028424503038857917
0.5487383321096728 0.028424503038857917
0.5487383321096728 0.028424503038857917
0.5487383321096728 0.028424503038857917
0.5783284560382349 0.01949504285619335
0.5783284560382349 0.01949504285619335
0.6218949569032538 0.018614266206033188
0.6218949569032538 0.018614266206033188
0.6218949569032538 0.018614266206033188
0.6218949569032538 0.018614266206033188
0.6218949569032538 0.018614266206033188
0.6218949569032538 0.018614266206033188
0.6218949569032538 0.018614266206033188
0.6218949569032538 0.018614266206033188
0.6218949569032538 0.018614266206033188
0.5820184473657338 0.017748935935671326
0.5287423397172142 0.009307624937840158
0.5287423397172142 0.009307624937840158
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.5735829976718106 0.00300061477164988
0.6296118238647326 8.9924661923754E-4
0.6296118238647326 8.9924661923754E-4
0.6296118238647326 8.9924661923754E-4
0.6296118238647326 8.9924661923754E-4
0.6296118238647326 8.9924661923754E-4
0.6296118238647326 8.9924661923754E-4
0.6296118238647326 8.9924661923754E-4
0.6296118238647326 8.9924661923754E-4
0.6296118238647326 8.9924661923754E-4
0.6296118238647326 8.9924661923754E-4
0.6296118238647326 8.9924661923754E-4
0.6296118238647326 8.9924661923754E-4
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
0.6904560703815743 0.014758732715660677
