0.5 0.5
0.5400059413997546 0.5011767570909996
0.586357638892545 0.5045333302807546
0.6465049033481531 0.5129003741647864
0.690885202184143 0.5073757301121595
0.7450061678534593 0.5173687610486353
0.7906893556744886 0.5218759625705507
0.8477298910059726 0.5243726620867025
0.9007921800580987 0.5045592274029972
0.9514020134894636 0.5150507920660556
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9893628942877473 0.5189971922441954
0.9782219533798968 0.47985782726521714
0.9745281581686691 0.42332141045199745
0.9740184654451683 0.3695361723217957
0.9693798326991827 0.339923020680908
0.9693798326991827 0.339923020680908
0.9580751299061886 0.2929808237224709
0.9416338539059277 0.24622123746730626
0.9416338539059277 0.24622123746730626
0.9856736983633353 0.2512196755380155
0.9856736983633353 0.2512196755380155
0.9856736983633353 0.2512196755380155
0.9856736983633353 0.2512196755380155
0.9693725197538643 0.19204201422261613
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9993908685367573 0.18454535063592684
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9985450511823781 0.23300300935437898
0.9982710853499135 0.17040491373033284
0.9982710853499135 0.17040491373033284
0.9982710853499135 0.17040491373033284
0.9982710853499135 0.17040491373033284
0.9982710853499135 0.17040491373033284
0.9982710853499135 0.17040491373033284
0.9982710853499135 0.17040491373033284
0.9844040488511989 0.11541132467610193
0.9844040488511989 0.11541132467610193
0.9844040488511989 0.11541132467610193
0.9844040488511989 0.11541132467610193
0.9844040488511989 0.11541132467610193
0.9844040488511989 0.11541132467610193
0.9627437857597055 0.05930083626145867
0.9627437857597055 0.05930083626145867
0.9627437857597055 0.05930083626145867
0.9627437857597055 0.05930083626145867
0.9627437857597055 0.05930083626145867
0.9627437857597055 0.05930083626145867
0.9575433171378023 0.10435548147558635
0.9575433171378023 0.10435548147558635
0.9575433171378023 0.10435548147558635
0.9575433171378023 0.10435548147558635
0.9575433171378023 0.10435548147558635
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9851147542767729 0.11692216915964287
0.9897961759879259 0.15532073869772964
0.9897961759879259 0.15532073869772964
0.9897961759879259 0.15532073869772964
0.9897961759879259 0.15532073869772964
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
0.9903225780670861 0.09446954779217559
