0.5 0.5
0.5509760276130103 0.49700606602028397
0.5858278622218931 0.5081932830828658
0.6356368953187781 0.4999870269896649
0.7046567761655094 0.5019898282535882
0.7474932061513868 0.5058009491031882
0.8038278087401983 0.5158926550709956
0.8404381193812411 0.5177088515936211
0.8975009879898466 0.5183325514771545
0.9555608325293774 0.515490537543414
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9860283996631601 0.5178512669218607
0.9926639480474031 0.5602250906098735
0.9881412691830632 0.6141684391677619
0.9888177385104134 0.652235216125562
0.9888177385104134 0.652235216125562
0.9981175065619458 0.7039290900846271
0.9952840760005355 0.767219344986974
0.9784346360922529 0.7906157252780737
0.9956606178091049 0.847438531430444
0.9861279929724376 0.8952668943759174
0.9866905742806082 0.9558141413543925
