0.5 0.5
0.5369485019947728 0.5142843732493306
0.5937443934670812 0.5261615761723211
0.6370088614595321 0.5268683095326906
0.691646419963091 0.5283810762278116
0.7353004226973942 0.5299351759745499
0.7869890898210758 0.5319044084834235
0.8330066144144092 0.5478615561963338
0.8685529848863042 0.5318623692487805
0.9258307826893447 0.5309210703236708
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.9789731702816661 0.5358325917760381
0.965621321482004 0.5589357951167085
0.965621321482004 0.5589357951167085
0.965621321482004 0.5589357951167085
0.965621321482004 0.5589357951167085
0.965621321482004 0.5589357951167085
0.965621321482004 0.5589357951167085
0.9587091553374824 0.6144423572720662
0.9587091553374824 0.6144423572720662
0.9587091553374824 0.6144423572720662
0.9587091553374824 0.6144423572720662
0.9711322440121364 0.6717047324918421
0.9779184653146237 0.7206875928112234
0.9920266870110672 0.7801457495333713
0.9939444174564843 0.8069843721361045
0.9934937909455129 0.8572038136496729
0.9901375045350387 0.9172822329891804
